2025-05-24 10:25:38.259899,-0.8792701959609985,-1.4343467950820923,9.488940238952637,0.07621999830007553,-0.25152599811553955,0.426831990480423,-2.700000047683716,-37.5,-448.5000305175781,-8.595746781560944,5.234926746661758,112.78962210898521
2025-05-24 10:25:38.260938,-0.8846534490585327,-1.428963541984558,9.47518253326416,0.07621999830007553,-0.19054999947547913,0.22103799879550934,6.900000095367432,-33.30000305175781,-441.3000183105469,-8.576215150226066,5.274671512904388,108.87714384413525
2025-05-24 10:25:38.317423,-0.9199438691139221,-1.417598843574524,9.482958793640137,0.060975998640060425,-0.1448179930448532,0.09908600151538849,9.300000190734863,-25.500001907348633,-434.1000061035156,-8.502134409943897,5.48041724285875,109.84198762874034
2025-05-24 10:25:38.318445,-0.9540380239486694,-1.3685511350631714,9.497314453125,0.06859800219535828,-0.13719600439071655,0.1295740008354187,14.100000381469727,-29.700000762939453,-443.70001220703125,-8.199806240198862,5.678056809994806,107.88300073807405
2025-05-24 10:25:38.377784,-0.9707860350608826,-1.3787195682525635,9.51406192779541,0.02286599949002266,-0.09146399796009064,0.1295740008354187,6.900000095367432,-36.30000305175781,-453.3000183105469,-8.24555410943839,5.766304329100304,111.01053222410202
2025-05-24 10:25:38.378788,-0.9342993497848511,-1.3811120986938477,9.4793701171875,0.060975998640060425,-0.12195199728012085,0.20579399168491364,4.5,-39.900001525878906,-429.3000183105469,-8.289474327741535,5.570530139809349,110.18934808995158
2025-05-24 10:25:38.437684,-0.9008033275604248,-1.4092248678207397,9.46022891998291,0.04573199898004532,-0.19054999947547913,0.19817200303077698,14.100000381469727,-36.900001525878906,-431.70001220703125,-8.472653166037421,5.38029384317346,104.80809937869884
2025-05-24 10:25:38.497689,-0.8924292922019958,-1.3888880014419556,9.466809272766113,-0.015243999660015106,-0.2439039945602417,0.1295740008354187,2.1000001430511475,-33.30000305175781,-441.3000183105469,-8.346395646735292,5.328608806246535,111.89778202899349
2025-05-24 10:25:38.498685,-0.8840553164482117,-1.3978601694107056,9.49013614654541,-0.030487999320030212,-0.19817200303077698,0.060975998640060425,2.1000001430511475,-39.30000305175781,-429.3000183105469,-8.379193572975689,5.2655492439502405,110.23528466675342
2025-05-24 10:25:38.557198,-0.9103736281394958,-1.4032434225082397,9.487743377685547,0.015243999660015106,-0.22103799879550934,0.060975998640060425,-0.30000001192092896,-33.30000305175781,-453.3000183105469,-8.413092532930667,5.422272365747346,113.55022823513893
2025-05-24 10:25:38.558206,-0.9055884480476379,-1.3823083639144897,9.468603134155273,0.030487999320030212,-0.22103799879550934,0.08384199440479279,6.900000095367432,-44.70000076293945,-426.9000244140625,-8.305857115930385,5.406256791197431,107.50921271863861
2025-05-24 10:25:38.617457,-0.8990088701248169,-1.3715418577194214,9.478771209716797,0.04573199898004532,-0.19817200303077698,0.228659987449646,4.5,-38.10000228881836,-436.5000305175781,-8.233336593896789,5.362464406820076,109.95709363107873
2025-05-24 10:25:38.618453,-0.8804664611816406,-1.3918787240982056,9.473388671875,0.038109999150037766,-0.15243999660015106,0.3125019967556,11.700000762939453,-42.900001525878906,-431.70001220703125,-8.358387239762658,5.25379133031541,104.85747037098315
2025-05-24 10:25:38.677275,-0.8427834510803223,-1.3841028213500977,9.470995903015137,0.038109999150037766,-0.09908600151538849,0.26677000522613525,-2.700000047683716,-32.10000228881836,-434.1000061035156,-8.314417018589053,5.031941141943423,113.38731594565114
2025-05-24 10:25:38.678317,-0.8888404369354248,-1.3775233030319214,9.486547470092773,0.015243999660015106,-0.09146399796009064,0.15243999660015106,14.100000381469727,-35.10000228881836,-434.1000061035156,-8.262063246789689,5.2974544098180765,105.02100055133909
2025-05-24 10:25:38.737803,-0.8804664611816406,-1.3763269186019897,9.488940238952637,-0.015243999660015106,-0.07621999830007553,0.1295740008354187,11.700000762939453,-35.70000076293945,-453.3000183105469,-8.252933611091184,5.24663053164344,106.5504328505267
2025-05-24 10:25:38.797682,-0.8852515816688538,-1.399654507637024,9.481761932373047,-0.030487999320030212,-0.05335399881005287,0.13719600439071655,2.1000001430511475,-37.5,-441.3000183105469,-8.397100577436921,5.277022865856494,110.80817856127798
2025-05-24 10:25:38.798682,-0.8768776059150696,-1.3661586046218872,9.46441650390625,-0.030487999320030212,-0.04573199898004532,0.18292799592018127,14.100000381469727,-34.5,-429.3000183105469,-8.21373108493671,5.239343714494799,104.77396866437408
2025-05-24 10:25:38.857690,-0.9109717607498169,-1.403841495513916,9.47518253326416,-0.07621999830007553,-0.060975998640060425,0.19054999947547913,11.700000762939453,-39.30000305175781,-429.3000183105469,-8.42762433434656,5.432760652491133,105.91832105778455
2025-05-24 10:25:38.858681,-0.9133642911911011,-1.415804386138916,9.497314453125,-0.04573199898004532,-0.05335399881005287,0.16768398880958557,14.100000381469727,-38.10000228881836,-436.5000305175781,-8.478880389618555,5.433608029287713,104.98891712390974
2025-05-24 10:25:38.917682,-0.8924292922019958,-1.3924767971038818,9.462621688842773,-0.038109999150037766,-0.04573199898004532,0.1600620001554489,9.300000190734863,-36.30000305175781,-441.3000183105469,-8.371307775869019,5.330614740389167,107.60699019535413
2025-05-24 10:25:38.918682,-0.9462621808052063,-1.3512049913406372,9.468603134155273,-0.04573199898004532,-0.04573199898004532,0.12195199728012085,11.700000762939453,-36.30000305175781,-438.9000244140625,-8.12148809496189,5.6501447236803815,107.88890329440417
2025-05-24 10:25:38.977471,-0.9163550138473511,-1.4092248678207397,9.4913330078125,-0.04573199898004532,-0.09146399796009064,0.1448179930448532,16.5,-36.30000305175781,-446.1000061035156,-8.445288460482681,5.455180480862313,104.37890909895042
2025-05-24 10:25:38.978467,-0.8852515816688538,-1.4606651067733765,9.462023735046387,-0.08384199440479279,-0.1295740008354187,0.16768398880958557,4.5,-43.5,-436.5000305175781,-8.775554102756425,5.282727175654454,108.08188302690631
2025-05-24 10:25:39.037691,-0.8792701959609985,-1.4331505298614502,9.50508975982666,-0.038109999150037766,-0.1295740008354187,0.1295740008354187,9.300000190734863,-34.5,-438.9000244140625,-8.5743093241833,5.2263752635618985,107.17237186122615
2025-05-24 10:25:39.097690,-0.8738868832588196,-1.3870935440063477,9.453051567077637,0.038109999150037766,-0.09146399796009064,0.17530599236488342,9.300000190734863,-27.900001525878906,-441.3000183105469,-8.347724443379171,5.2260467559365456,108.67398720257349
2025-05-24 10:25:39.098687,-0.9002051949501038,-1.3769251108169556,9.4674072265625,0.015243999660015106,-0.09146399796009064,0.2134159952402115,9.300000190734863,-33.900001525878906,-441.3000183105469,-8.274990194041148,5.375402511385073,108.31779150043424
2025-05-24 10:25:39.157687,-0.906186580657959,-1.405635952949524,9.50030517578125,0.015243999660015106,-0.08384199440479279,0.2743920087814331,2.1000001430511475,-33.900001525878906,-436.5000305175781,-8.416247821951426,5.390343108440944,111.82516128537011
2025-05-24 10:25:39.158683,-0.8613258600234985,-1.4223840236663818,9.48834228515625,-0.007621999830007553,-0.07621999830007553,0.25152599811553955,9.300000190734863,-30.30000114440918,-448.5000305175781,-8.525643443238893,5.12992808182973,107.75517751021454
2025-05-24 10:25:39.217591,-0.8391945958137512,-1.4403282403945923,9.486547470092773,-0.015243999660015106,-0.07621999830007553,0.15243999660015106,11.700000762939453,-39.900001525878906,-424.5000305175781,-8.63319781767016,4.9983265407807025,103.80575932449771
2025-05-24 10:25:39.218586,-0.8822608590126038,-1.429561734199524,9.48714542388916,-0.030487999320030212,-0.08384199440479279,0.12195199728012085,11.700000762939453,-29.100000381469727,-443.70001220703125,-8.569093904651094,5.253987819706995,107.00294395498315
2025-05-24 10:25:39.277691,-0.9354956150054932,-1.3900842666625977,9.524828910827637,0.038109999150037766,-0.06859800219535828,0.12195199728012085,-2.700000047683716,-34.5,-436.5000305175781,-8.303310189101198,5.550969965161004,114.87965135351045
2025-05-24 10:25:39.336477,-0.9163550138473511,-1.427767276763916,9.48714542388916,-0.038109999150037766,-0.08384199440479279,0.19817200303077698,4.5,-31.500001907348633,-443.70001220703125,-8.558496935697308,5.4559718477341725,111.25409940395132
2025-05-24 10:25:39.337443,-0.8744850158691406,-1.424776554107666,9.481761932373047,0.007621999830007553,-0.12195199728012085,0.2972579896450043,9.300000190734863,-35.10000228881836,-450.9000244140625,-8.545611925854839,5.211197584132847,107.33067327062913
2025-05-24 10:25:39.396901,-0.8613258600234985,-1.405635952949524,9.45843505859375,0.05335399881005287,-0.13719600439071655,0.25152599811553955,-0.30000001192092896,-35.70000076293945,-434.1000061035156,-8.452967333851214,5.147030919463562,111.65021392128051
2025-05-24 10:25:39.397901,-0.8607277274131775,-1.3984582424163818,9.429723739624023,-0.02286599949002266,-0.13719600439071655,0.18292799592018127,6.900000095367432,-32.70000076293945,-441.3000183105469,-8.435662067637763,5.1592822235478515,108.70450732925745
2025-05-24 10:25:39.457858,-0.8589333295822144,-1.414608120918274,9.49312686920166,-0.07621999830007553,-0.06859800219535828,0.13719600439071655,14.100000381469727,-29.100000381469727,-438.9000244140625,-8.475503079299266,5.113854830660004,105.02955882230287
2025-05-24 10:25:39.457858,-0.8655129075050354,-1.417000651359558,9.488940238952637,-0.038109999150037766,-0.08384199440479279,0.1448179930448532,6.900000095367432,-32.10000228881836,-443.70001220703125,-8.493320103427207,5.154841154960624,108.76594006492428
2025-05-24 10:25:39.517432,-0.9145606160163879,-1.4134118556976318,9.46142578125,-0.030487999320030212,-0.09908600151538849,0.1448179930448532,16.5,-38.10000228881836,-443.70001220703125,-8.496400294707918,5.460947428303257,104.04024729613869
2025-05-24 10:25:39.518445,-0.9079810380935669,-1.4211877584457397,9.47817325592041,-0.0,-0.07621999830007553,0.228659987449646,9.300000190734863,-33.900001525878906,-434.1000061035156,-8.527583566212906,5.411933450563533,107.96103476517112
2025-05-24 10:25:39.577667,-0.8954200148582458,-1.4211877584457397,9.49312686920166,0.038109999150037766,-0.09146399796009064,0.28201398253440857,6.900000095367432,-26.700000762939453,-441.3000183105469,-8.514347916642295,5.3293242640601175,110.43768790151124
2025-05-24 10:25:39.578673,-0.8882423043251038,-1.442720890045166,9.486547470092773,0.06859800219535828,-0.12195199728012085,0.2896359860897064,9.300000190734863,-35.10000228881836,-438.9000244140625,-8.647322530645832,5.288651293988006,107.23776631119682
2025-05-24 10:25:39.637580,-0.8810645937919617,-1.4343467950820923,9.469799995422363,0.09146399796009064,-0.12195199728012085,0.2743920087814331,4.5,-32.70000076293945,-434.1000061035156,-8.6128601092719,5.255857256357127,109.96446787691269
2025-05-24 10:25:39.697703,-0.8696998953819275,-1.4241783618927002,9.48236083984375,0.09908600151538849,-0.09908600151538849,0.2591480016708374,-2.700000047683716,-38.10000228881836,-438.9000244140625,-8.541545431661282,5.182567389643449,112.42921876275041
2025-05-24 10:25:39.698699,-0.8726906180381775,-1.4020471572875977,9.46022891998291,0.07621999830007553,-0.09908600151538849,0.2743920087814331,6.900000095367432,-29.100000381469727,-438.9000244140625,-8.430120437841978,5.213894899138096,109.55254378476377
2025-05-24 10:25:39.757714,-0.8900367617607117,-1.4020471572875977,9.48834228515625,0.06859800219535828,-0.09146399796009064,0.2439039945602417,9.300000190734863,-35.70000076293945,-436.5000305175781,-8.405499879051717,5.301612648392279,107.42878861312687
2025-05-24 10:25:39.758710,-0.8864479064941406,-1.3416346311569214,9.470995903015137,0.04573199898004532,-0.07621999830007553,0.26677000522613525,23.700000762939453,-35.10000228881836,-438.9000244140625,-8.062713667394595,5.2945284035634055,99.94848571059495
2025-05-24 10:25:39.817356,-0.9139624834060669,-1.3727381229400635,9.485949516296387,0.02286599949002266,-0.07621999830007553,0.26677000522613525,11.700000762939453,-35.10000228881836,-431.70001220703125,-8.234268936255953,5.447014770606389,106.9159667595364
2025-05-24 10:25:39.818396,-0.8936256170272827,-1.3547937870025635,9.49910831451416,0.015243999660015106,-0.07621999830007553,0.2439039945602417,6.900000095367432,-35.70000076293945,-436.5000305175781,-8.11696938702521,5.3207359882725145,109.1461273503576
2025-05-24 10:25:39.876867,-0.8942237496376038,-1.3858972787857056,9.469799995422363,-0.007621999830007553,-0.09908600151538849,0.20579399168491364,6.900000095367432,-32.10000228881836,-450.9000244140625,-8.326082090042442,5.33786068519231,109.90623785636204
2025-05-24 10:25:39.937375,-0.8691017627716064,-1.3691492080688477,9.505687713623047,-0.04573199898004532,-0.1448179930448532,0.13719600439071655,4.5,-44.10000228881836,-429.3000183105469,-8.196213047914618,5.1709401776300945,108.10079700808697
2025-05-24 10:25:39.938388,-0.8421853184700012,-1.432552456855774,9.427929878234863,-0.09146399796009064,-0.1600620001554489,0.16768398880958557,16.5,-32.10000228881836,-446.1000061035156,-8.639874822118045,5.0469863895278,103.0109612503292
2025-05-24 10:25:39.997111,-0.8631203174591064,-1.4241783618927002,9.546361923217773,-0.12195199728012085,-0.10670799762010574,0.04573199898004532,9.300000190734863,-33.30000305175781,-441.3000183105469,-8.485117229005976,5.110019292324008,107.0575698561787
2025-05-24 10:25:39.998066,-0.8792701959609985,-1.4074304103851318,9.478771209716797,0.007621999830007553,-0.1295740008354187,0.12195199728012085,9.300000190734863,-37.5,-446.1000061035156,-8.445706329214612,5.242556623998312,107.08881635731832
2025-05-24 10:25:40.057717,-0.8876441717147827,-1.4080286026000977,9.47039794921875,-0.0,-0.114329993724823,0.17530599236488342,4.5,-33.900001525878906,-443.70001220703125,-8.45660658765556,5.2967070404787835,110.30946637256453
2025-05-24 10:25:40.058706,-0.8930274844169617,-1.4074304103851318,9.493724822998047,0.007621999830007553,-0.04573199898004532,0.2591480016708374,14.100000381469727,-39.30000305175781,-436.5000305175781,-8.432594873788284,5.315956732161345,104.40330075011519
2025-05-24 10:25:40.117691,-0.8601295948028564,-1.417000651359558,9.470995903015137,0.007621999830007553,-0.030487999320030212,0.2591480016708374,6.900000095367432,-35.70000076293945,-448.5000305175781,-8.509176715325369,5.132393521901479,108.13842817331785
2025-05-24 10:25:40.177684,-0.8984107375144958,-1.422982096672058,9.469799995422363,-0.015243999660015106,-0.060975998640060425,0.16768398880958557,14.100000381469727,-36.900001525878906,-431.70001220703125,-8.54562969103002,5.359679619106526,104.6496957364728
2025-05-24 10:25:40.178684,-0.912168025970459,-1.4152063131332397,9.449462890625,-0.02286599949002266,-0.06859800219535828,0.15243999660015106,-2.700000047683716,-33.900001525878906,-443.70001220703125,-8.517641430518932,5.453300402250066,114.39400816599087
2025-05-24 10:25:40.237698,-0.9432714581489563,-1.3882898092269897,9.48116397857666,-0.02286599949002266,-0.07621999830007553,0.13719600439071655,6.900000095367432,-30.900001525878906,-438.9000244140625,-8.330397588221057,5.622042857791673,111.03436113762781
2025-05-24 10:25:40.238844,-0.9474584460258484,-1.396663784980774,9.441686630249023,0.015243999660015106,-0.12195199728012085,0.2896359860897064,9.300000190734863,-34.5,-443.70001220703125,-8.414471356863096,5.669077442026009,109.27439386347324
2025-05-24 10:25:40.297477,-0.8685035705566406,-1.411617398262024,9.497314453125,-0.0,-0.19817200303077698,0.2896359860897064,4.5,-30.900001525878906,-422.1000061035156,-8.454168513506428,5.168543685102612,109.94661674218679
2025-05-24 10:25:40.298483,-0.8457741737365723,-1.4301598072052002,9.453051567077637,0.030487999320030212,-0.2134159952402115,0.25152599811553955,4.5,-39.900001525878906,-443.70001220703125,-8.603082279327156,5.055471816063115,108.14556007586927
